object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tirith_celeb_aeglir,63414.0923,13.58008234,0.36786147,i,29.522396665492867,0.8431230198770133,0.799711810531725,20.22468659438878,0.029410758073102117,36.91629444094811,-19.636920268621644,-19.450976424509633,53432.83813616447
tirith_celeb_aeglir,63972.572,5.94166572,0.57466668,r,17.067795835531093,1.145673061477774,1.6507649588409494,20.819622024280733,0.10501035392212446,10.339325258948369,-19.04198483872969,-18.85604099461768,53903.41422312099
tirith_celeb_aeglir,63805.0281,1.2344748,0.17248181,g,5.732986658519506,1.66724675559881,0.8010174979410648,22.004113294506148,0.15169993407659094,7.157130366384721,-17.857493568504275,-17.671549724392264,53762.24140546006
tirith_celeb_aeglir,63726.4273,1.98156728,0.43303485,z,3.6328368276967544,0.6580926726646639,0.7938892444550962,22.499450893399153,0.23726755044471964,4.575999552922818,-17.36215596961127,-17.17621212549926,53696.01221772834
tirith_celeb_aeglir,63771.933,1.75844419,0.47462807,z,3.2237819413738955,0.6580926726646639,0.8701427145863214,22.62915147684167,0.2930550098342762,3.704888735299621,-17.232455386168752,-17.04651154205674,53734.35540950455
tirith_celeb_aeglir,63420.2976,13.50715418,0.16707804,r,38.800121165901004,1.145673061477774,0.47994182266462104,19.9279829177297,0.01343011819000551,80.84338420536893,-19.933623945280722,-19.74768010116871,53438.06673407482
tirith_celeb_aeglir,63420.2976,11.37728343,0.12290191,g,52.83689396849984,1.66724675559881,0.5707650009028657,19.592722423354708,0.011728551384161586,92.57206360747364,-20.268884439655714,-20.082940595543704,53438.06673407482
tirith_celeb_aeglir,63726.4273,2.48245491,0.23633715,i,5.396728585463083,0.8431230198770133,0.513784741093999,22.06973918004662,0.10336534180367157,10.503870889532179,-17.7918676829638,-17.60592383885179,53696.01221772834
tirith_celeb_aeglir,63440.9821,13.02325989,0.17063819,i,28.311893457222073,0.8431230198770133,0.3709585999065259,20.27014333402269,0.014225935930193325,76.32089797717616,-19.59146352898773,-19.40551968487572,53455.49553420964
tirith_celeb_aeglir,63440.9821,12.37638476,0.36217746,z,22.689810638109073,0.6580926726646639,0.6639853353097697,20.51048844373863,0.0317725400829684,34.172156268366344,-19.351118419271792,-19.16517457515978,53455.49553420964
tirith_celeb_aeglir,63453.3927,10.72501484,0.09474843,g,49.80771336129641,1.66724675559881,0.44001828559454537,19.656824112227845,0.009591763025942002,113.19464438619194,-20.204782750782577,-20.018838906670567,53465.95273003033
tirith_celeb_aeglir,63453.3927,12.79576741,0.16159812,r,36.75661944051988,1.145673061477774,0.464200419468508,19.986726717635253,0.013711794211555519,79.18265020657418,-19.87488014537517,-19.68893630126316,53465.95273003033
tirith_celeb_aeglir,63478.2141,8.55720432,0.2907801,z,15.688050216403335,0.6580926726646639,0.533091491115732,20.91114319525811,0.03689411522584625,29.42843860360458,-18.950463667752313,-18.764519823640303,53486.86729019211
tirith_celeb_aeglir,63608.526,8.98213758,0.66183414,i,19.526702556119417,0.8431230198770133,1.4387931912823246,20.673493345167294,0.08000069927040246,13.571583931889641,-19.188113517843128,-19.002169673731117,53596.66835187057
tirith_celeb_aeglir,63478.2141,9.05240148,0.15597008,i,19.679452640774983,0.8431230198770133,0.3390708873793659,20.665033085011007,0.018706899278512976,58.03934626436045,-19.196573777999415,-19.010629933887405,53486.86729019211
tirith_celeb_aeglir,63616.7998,7.13106217,0.62423706,i,15.502560349647359,0.8431230198770133,1.3570590838274013,20.92405704558296,0.09504289266261898,11.423644360365275,-18.937549817427463,-18.751605973315453,53603.6398719245
tirith_celeb_aeglir,63660.2371,7.38198379,0.23670185,i,16.048050974234254,0.8431230198770133,0.5145775800322572,20.886509884407193,0.03481391663665899,31.1868445050176,-18.97509697860323,-18.78915313449122,53640.24022581732
tirith_celeb_aeglir,63689.1953,5.77945388,0.14321938,r,16.60183246806891,1.145673061477774,0.4114063720049444,20.849675554765213,0.02690539094482961,40.35385350781437,-19.01193130824521,-18.8259874641332,53664.64046174587
tirith_celeb_aeglir,63711.9481,3.01408218,0.1911442,g,13.997606857281644,1.66724675559881,0.8876869324941943,21.03493114335769,0.06885418707114642,15.768630070909817,-18.826675719652734,-18.640731875540723,53683.81201550387
tirith_celeb_aeglir,63711.9481,3.94157525,0.19659948,r,11.3224144217562,1.145673061477774,0.5647439529821915,21.265218005187414,0.054154788310237574,20.048757250019175,-18.59638885782301,-18.410445013710998,53683.81201550387
tirith_celeb_aeglir,63722.2904,2.36790135,0.07353099,g,10.996698230081591,1.66724675559881,0.3414830214903789,21.29690985386521,0.03371561826877119,32.20276715980568,-18.564697009145213,-18.378753165033203,53692.52645770137
tirith_celeb_aeglir,63722.2904,2.75348271,0.14124025,r,7.909546404260669,1.145673061477774,0.405721200814941,21.654686676425236,0.05569297836414937,19.495028577193825,-18.206920186585187,-18.020976342473176,53692.52645770137
tirith_celeb_aeglir,63612.6629,8.53307694,1.24274043,z,15.643817131054936,0.6580926726646639,2.2783345521186145,20.91420879575899,0.15812447109702094,6.8663388862306505,-18.94739806725143,-18.76145422313942,53600.15411189754
