object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_hal_hand,62843.9881,15.89273586,0.4277469,z,16.090098257689245,0.013400077045208087,0.4330588333594802,20.883668881729815,0.029222174199216515,37.154531944007076,-21.938580179750627,-21.425298546476604,39169.7756793817
fuin_hal_hand,62513.366,3.15784262,0.24498884,i,3.2081712844647385,0.017167663300663168,0.24889339212931594,22.634421754180806,0.08423258704060958,12.889740691861718,-20.187827307299635,-19.674545674025612,38963.70356519571
fuin_hal_hand,62513.366,5.73427183,1.8761173,y,5.789531853844972,0.010412927900669682,1.8941970649304958,21.99345700290823,0.35522705190330484,3.056456986991165,-20.828792058572212,-20.31551042529819,38963.70356519571
fuin_hal_hand,62515.9899,3.66600173,0.61601691,y,3.7013302510435357,0.010412927900669682,0.6219533410142071,22.479171030452946,0.18244177476976534,5.9511381432694765,-20.343078031027495,-19.829796397753473,38965.339005235604
fuin_hal_hand,62518.6139,1.26828541,0.32254685,g,1.3085682592965726,0.033948463349297034,0.3327914732111384,23.608074667733874,0.2761214392395238,3.932096717112569,-19.214174393746568,-18.700892760472545,38966.974507604085
fuin_hal_hand,62518.6139,2.92460964,0.26287369,i,2.9712211133931548,0.017167663300663168,0.26706328502820875,22.717728191062115,0.09758959917514495,11.125531961756995,-20.104520870418327,-19.591239237144304,38966.974507604085
fuin_hal_hand,62518.6139,4.38462715,0.34655198,z,4.439077216679543,0.013400077045208087,0.3508556021264395,22.281833873434643,0.08581437341065935,12.65214860408531,-20.5404151880458,-20.027133554771776,38966.974507604085
fuin_hal_hand,62518.6139,4.98399217,0.86994217,y,5.032021899723739,0.010412927900669682,0.8783256276530611,22.14570931597632,0.18951227806901857,5.7291074532000215,-20.676539745504122,-20.1632581122301,38966.974507604085
fuin_hal_hand,62521.2379,1.47884793,0.31365269,g,1.525818594352859,0.033948463349297034,0.32361481992999314,23.441308364504184,0.23027660541998943,4.714921877443486,-19.380940696976257,-18.867659063702234,38968.61000997257
fuin_hal_hand,62521.2379,3.61557067,0.24133005,i,3.6731944546517443,0.017167663300663168,0.24517628952909615,22.487455822282843,0.07247010126373483,14.981850250310726,-20.334793239197598,-19.821511605923575,38968.61000997257
fuin_hal_hand,62523.8619,2.91989652,0.18497457,r,2.98331240722349,0.023328184509728428,0.18899194746183332,22.71331878653957,0.06878106338116631,15.785394284198093,-20.10893027494087,-19.59564864166685,38970.24551234106
fuin_hal_hand,62523.8619,4.13347973,0.33232463,z,4.184810946821261,0.013400077045208087,0.3364515711614063,22.345876014611285,0.08729131533054586,12.43807818276966,-20.476373046869156,-19.963091413595134,38970.24551234106
fuin_hal_hand,62526.4859,2.56706237,0.11295444,r,2.6228152148821824,0.023328184509728428,0.11540764544045597,22.853146386450554,0.04777395611006516,22.72652912094469,-19.969102675029887,-19.455821041755865,38971.88101470955
fuin_hal_hand,62526.4859,4.26995127,0.48423329,z,4.322977245394487,0.013400077045208087,0.4902466941109868,22.31060824835998,0.12312777857582966,8.817963073129484,-20.51164081312046,-19.99835917984644,38971.88101470955
fuin_hal_hand,62526.4859,4.36054985,0.73642355,y,4.402571591527414,0.010412927900669682,0.7435203155771211,22.290799555060712,0.18336258907153843,5.921252586232475,-20.53144950641973,-20.018167873145707,38971.88101470955
fuin_hal_hand,62513.366,2.44748832,0.1519922,r,2.500644191182013,0.023328184509728428,0.15529324856388885,22.904935867965207,0.06742562693040288,16.102723166057206,-19.917313193515234,-19.40403156024121,38963.70356519571
fuin_hal_hand,62531.7339,4.52513057,0.44926987,z,4.5813254647632045,0.013400077045208087,0.45484908427335263,22.24758775764784,0.10779546711863788,10.072187947969892,-20.574661303832602,-20.06137967055858,38975.15201944652
fuin_hal_hand,62536.9818,0.88015017,0.27457441,u,0.9154843887000782,0.042735414248378345,0.28559738378683114,23.995938265049542,0.338709674778683,3.205506915229281,-18.8263107964309,-18.313029163156877,38978.4229618549
fuin_hal_hand,62536.9818,1.48083378,0.10812902,g,1.5278675182443073,0.033948463349297034,0.1115633771115007,23.439851377046047,0.0792793852926666,13.695063360418878,-19.382397684434395,-18.869116051160372,38978.4229618549
fuin_hal_hand,62536.9818,4.06661804,0.21523088,i,4.131430470342527,0.017167663300663168,0.21866115948047976,22.35981450172865,0.05746395567505829,18.894212763521665,-20.46243455975179,-19.94915292647777,38978.4229618549
fuin_hal_hand,62542.2298,3.0561152,0.1504143,r,3.1224895579738887,0.023328184509728428,0.1536810788807804,22.663813135508995,0.05343720394550268,20.31798306411026,-20.158435925971446,-19.645154292697423,38981.69396659187
fuin_hal_hand,62542.2298,4.54558028,0.31205709,z,4.60202912750194,0.013400077045208087,0.3159323406831337,22.24269221450731,0.0745365079251149,14.566502174329704,-20.57955684697313,-20.066275213699107,38981.69396659187
fuin_hal_hand,62542.2298,3.34076044,0.72072648,y,3.3729546761729194,0.010412927900669682,0.7276719760719053,22.58003935871054,0.23423374621374699,4.635268070072853,-20.2422097027699,-19.72892806949588,38981.69396659187
fuin_hal_hand,62544.8538,1.4692185,0.2472106,g,1.515883317676359,0.033948463349297034,0.2550624188932847,23.448401188368546,0.1826858963591733,5.943185688639564,-19.373847873111895,-18.860566239837873,38983.32946896036
fuin_hal_hand,62544.8538,4.32781893,0.25985119,i,4.396794294830599,0.017167663300663168,0.2639926134102246,22.292225253496643,0.06518984490704735,16.6549898424556,-20.5300238079838,-20.016742174709776,38983.32946896036
fuin_hal_hand,62544.8538,4.71972764,0.91475348,y,4.765210705620238,0.010412927900669682,0.923568775231142,22.204860350263466,0.21043184001704202,5.15956237739593,-20.617388711216975,-20.104107077942952,38983.32946896036
fuin_hal_hand,62547.4778,1.40027293,0.30739759,g,1.444747921960414,0.033948463349297034,0.317161047573875,23.500585426093515,0.23834831450922606,4.555250189176825,-19.321663635386926,-18.808382002112904,38984.964971328845
fuin_hal_hand,62547.4778,4.59137929,0.36138111,i,4.664555193781031,0.017167663300663168,0.36714068411996825,22.228040031602557,0.08545679414838325,12.705089344598006,-20.594209029877884,-20.08092739660386,38984.964971328845
fuin_hal_hand,62547.4778,4.40531641,0.58966498,z,4.460023404246702,0.013400077045208087,0.5969876773197917,22.27672277801952,0.1453290882831225,7.470880176740359,-20.545526283460923,-20.0322446501869,38984.964971328845
fuin_hal_hand,62531.7339,2.73768804,0.17310936,r,2.797146625195936,0.023328184509728428,0.17686904243254403,22.783277541047305,0.06865322008511558,15.814789217636761,-20.038971520433137,-19.525689887159114,38975.15201944652
fuin_hal_hand,62547.4778,5.54766039,1.43040931,y,5.601122076945386,0.010412927900669682,1.4441938767108302,22.02937802663699,0.27994633166254335,3.8783726806140546,-20.79287103484345,-20.279589401569428,38984.964971328845
fuin_hal_hand,62513.366,1.43570311,0.17339461,g,1.4813034232723497,0.033948463349297034,0.17890191055584884,23.473455556067243,0.13112795011422382,8.279975427148514,-19.348793505413198,-18.835511872139175,38963.70356519571
fuin_hal_hand,62510.742,1.38120585,0.10799766,g,1.425075239858466,0.033948463349297034,0.1114278448999134,23.515471136170504,0.08489463716878903,12.789220155325587,-19.306777925309937,-18.793496292035915,38962.068062827224
fuin_hal_hand,62479.2541,2.77500864,0.15757012,i,2.819235821508276,0.017167663300663168,0.1600814211170736,22.77473710988575,0.06165010861807012,17.61126183060595,-20.047511951594693,-19.53423031832067,38942.44209673398
fuin_hal_hand,62481.8781,2.35305533,0.13055872,r,2.404160254580653,0.023328184509728428,0.13339426468689292,22.947657089412598,0.06024181724229972,18.02296568164884,-19.874591972067844,-19.36131033879382,38944.07759910247
fuin_hal_hand,62481.8781,3.62804918,0.43796951,z,3.673103756594423,0.013400077045208087,0.44340839184953346,22.487482631476183,0.13106750487521715,8.283793956341848,-20.334766430004258,-19.821484796730235,38944.07759910247
fuin_hal_hand,62481.8781,4.88771051,0.78113158,y,4.934812392738949,0.010412927900669682,0.7886591878666227,22.16688900552644,0.17351740356773326,6.257217906873,-20.655360055954002,-20.14207842267998,38944.07759910247
fuin_hal_hand,62484.5021,2.61635822,0.28862173,r,2.673181698736079,0.023328184509728428,0.2948901723761458,22.83249442434659,0.11977223124321469,9.065007752534779,-19.989754637133853,-19.47647300385983,38945.71310147095
fuin_hal_hand,62487.1261,0.94466935,0.15320696,g,0.9746736162015178,0.033948463349297034,0.1580730672911546,23.927917596915368,0.17608525490207821,6.165968895930055,-18.894331464565074,-18.38104983129105,38947.34860383944
fuin_hal_hand,62487.1261,2.72104292,0.325332,i,2.7644100134857523,0.017167663300663168,0.3305170351768456,22.796059478684914,0.12981225998683318,8.363895712687349,-20.026189582795528,-19.512907949521505,38947.34860383944
fuin_hal_hand,62489.7501,2.10002333,0.32685807,r,2.1456327691529933,0.023328184509728428,0.33395694982783974,23.07117713899249,0.16898937994958702,6.4248783271589405,-19.751071922487952,-19.23779028921393,38948.98410620793
fuin_hal_hand,62489.7501,3.4515645,0.47515051,z,3.4944274187258815,0.013400077045208087,0.4810511204891539,22.541625561390973,0.14946500678642674,7.26414983749044,-20.28062350008947,-19.767341866815446,38948.98410620793
fuin_hal_hand,62489.7501,3.34937777,1.026091,y,3.3816550496482543,0.010412927900669682,1.0359792325093946,22.577242360487194,0.33261824272407287,3.264211234676066,-20.245006700993248,-19.731725067719225,38948.98410620793
fuin_hal_hand,62492.3741,2.15107906,0.30463576,r,2.1977973550297736,0.023328184509728428,0.31125200371551426,23.045096506305526,0.15376193281152964,7.061150864232091,-19.777152555174915,-19.263870921900892,38950.61960857642
fuin_hal_hand,62492.3741,3.36608243,0.47059957,z,3.407883797936687,0.013400077045208087,0.47644366508248936,22.568853677860762,0.15179277445460768,7.152752880755925,-20.25339538361968,-19.740113750345657,38950.61960857642
fuin_hal_hand,62510.742,3.00491922,0.19835288,i,3.0528106412536102,0.017167663300663168,0.2015141634280939,22.688315955139494,0.07166878287465069,15.149360170621167,-20.133933106340947,-19.620651473066925,38962.068062827224
fuin_hal_hand,62497.622,1.11031095,0.0709639,g,1.1455762682939195,0.033948463349297034,0.0732178312260929,23.75250560170185,0.06939324111037132,15.646137684090078,-19.069743459778593,-18.55646182650457,38953.89055098479
fuin_hal_hand,62497.622,2.85801419,0.17163977,i,2.9035642868582063,0.017167663300663168,0.17437530860424333,22.742737007165918,0.06520454416125843,16.65123525858838,-20.079512054314524,-19.5662304210405,38953.89055098479
fuin_hal_hand,63156.2423,9.4851468,0.36401453,z,9.602937174884044,0.013400077045208087,0.36853500910865633,21.444055403291138,0.041667647598138825,26.057055469736337,-21.378193658189304,-20.86491202491528,39364.39933931688
fuin_hal_hand,62500.246,2.42112483,0.08489412,r,2.4737081246892485,0.023328184509728428,0.08673789627870779,22.916694483599628,0.03807016412907599,28.51934656958574,-19.905554577880814,-19.39227294460679,38955.52605335328
fuin_hal_hand,62500.246,3.43601456,0.22848692,z,3.4786843733053066,0.013400077045208087,0.23132436263851566,22.546528056557392,0.07219891447656565,15.03812367027399,-20.27572100492305,-19.762439371649027,38955.52605335328
fuin_hal_hand,62502.87,1.19733035,0.07115574,g,1.2353595488435494,0.033948463349297034,0.07341576438284463,23.670582181019853,0.06452384932391984,16.82689759111493,-19.15166688046059,-18.638385247186566,38957.16155572177
fuin_hal_hand,62505.494,1.08545426,0.22915286,u,1.129030549045961,0.042735414248378345,0.2383523552077194,23.768301389474694,0.2292123820361357,4.736813060068288,-19.053947672005748,-18.540666038731725,38958.79705809025
fuin_hal_hand,62505.494,1.22191205,0.065352,g,1.2607220044280147,0.033948463349297034,0.06742768796934248,23.648517289776827,0.05806885401723738,18.697393346798876,-19.173731771703615,-18.660450138429592,38958.79705809025
fuin_hal_hand,62505.494,3.07334746,0.16150999,i,3.1223294681970697,0.017167663300663168,0.16408408347854495,22.66386880253986,0.057057409178565006,19.028838154221916,-20.158380258940582,-19.64509862566656,38958.79705809025
fuin_hal_hand,62508.118,1.20451759,0.08936656,g,1.242775067512921,0.033948463349297034,0.09220499024625908,23.664084292588193,0.08055383374408809,13.478392700804418,-19.15816476889225,-18.644883135618226,38960.432560458736
fuin_hal_hand,62508.118,2.55977405,0.13977563,r,2.6153686032180765,0.023328184509728428,0.14281135250864296,22.85623335766568,0.05928627256529791,18.313450277419605,-19.96601570381476,-19.45273407054074,38960.432560458736
fuin_hal_hand,62508.118,3.44460055,0.27109086,z,3.487376987588745,0.013400077045208087,0.2744573755321621,22.54381837874915,0.08544769043859594,12.706442961595977,-20.27843068273129,-19.765149049457268,38960.432560458736
fuin_hal_hand,62494.9981,0.95420886,0.19593411,g,0.9845161168695988,0.033948463349297034,0.20215730247935532,23.91700854707393,0.22294150252813813,4.870049732535086,-18.90524051440651,-18.39195888113249,38952.2551109449
fuin_hal_hand,62552.7257,1.76025904,0.53200426,g,1.8161677881982856,0.033948463349297034,0.5489015981399339,23.252175700527594,0.32814277503585904,3.3087310992584906,-19.570073360952847,-19.056791727678824,38988.235913737226
fuin_hal_hand,62552.7257,4.59384879,0.52047167,i,4.667064051865601,0.017167663300663168,0.528766777513253,22.227456219072504,0.12301121815329182,8.826318615958481,-20.594792842407937,-20.081511209133915,38988.235913737226
fuin_hal_hand,62794.1324,9.09450008,0.10824993,r,9.292019337095898,0.023328184509728428,0.11060096035529171,21.479790359995178,0.012923290684443336,84.01391187966588,-21.342458701485263,-20.82917706821124,39138.70132136624
fuin_hal_hand,62794.1324,12.27510841,0.14896672,i,12.470745079326852,0.017167663300663168,0.1513409029373665,21.1603346180619,0.013176141163552212,82.40168280539437,-21.661914443418542,-21.14863281014452,39138.70132136624
fuin_hal_hand,62794.1324,14.00274392,0.25421508,z,14.176635636229637,0.013400077045208087,0.25737202529623693,21.021132678800384,0.019711173590574685,55.082270965200024,-21.801116382680057,-21.287834749406034,39138.70132136624
fuin_hal_hand,62796.7563,1.58707229,0.19314098,u,1.6507863711865027,0.042735414248378345,0.20089475413977825,23.355838435518073,0.13213018457304535,8.217170121017302,-19.466410625962368,-18.953128992688345,39140.336761406135
fuin_hal_hand,62796.7563,9.18623417,0.10325641,r,9.385745757531632,0.023328184509728428,0.1054989883950941,21.468893657775503,0.012204045818521667,88.96526782211389,-21.35335540370494,-20.840073770430916,39140.336761406135
fuin_hal_hand,62796.7563,13.6503784,0.25123323,z,13.819894299220984,0.013400077045208087,0.2543531454814376,21.048803818854765,0.019982817007426417,54.3334908363834,-21.773445242625677,-21.260163609351654,39140.336761406135
fuin_hal_hand,62807.2523,5.0725875,0.0892857,g,5.233701296780315,0.033948463349297034,0.09212156199847477,22.103043291015254,0.01911070376946142,56.81298909007826,-20.719205770465187,-20.205924137191165,39146.87877088008
fuin_hal_hand,62807.2523,12.44123823,0.18362818,i,12.639522622147304,0.017167663300663168,0.18655478596793473,21.145738943445252,0.016025073996179126,67.75233643332956,-21.67651011803519,-21.163228484761166,39146.87877088008
fuin_hal_hand,62807.2523,14.82783801,2.08180366,y,14.970730901424364,0.010412927900669682,2.1018655829960973,20.961958112288563,0.1524355474706176,7.122591959512647,-21.860290949191878,-21.347009315917855,39146.87877088008
fuin_hal_hand,62815.1242,5.00675996,0.35765128,g,5.16578296487143,0.033948463349297034,0.3690108781625037,22.117225232835494,0.07755813070257259,13.998999136812818,-20.705023828644947,-20.191742195370924,39151.78521565694
fuin_hal_hand,62815.1242,12.51830961,0.36451483,i,12.717822340633612,0.017167663300663168,0.37032434832599287,21.139033737556897,0.03161504711355791,34.342387688314346,-21.683215323923545,-21.169933690649522,39151.78521565694
fuin_hal_hand,62815.1242,16.1811316,0.88278817,y,16.337065909457845,0.010412927900669682,0.8912954219703446,20.86713046941543,0.0592341191577216,18.329574579595917,-21.955118592065013,-21.44183695879099,39151.78521565694
fuin_hal_hand,62817.7482,13.77813994,0.48839089,i,13.997731435027854,0.017167663300663168,0.49617470451778783,21.03492148042253,0.03848586773368518,28.211295955991314,-21.787327581057912,-21.27404594778389,39153.42071802543
fuin_hal_hand,62817.7482,15.16231709,0.52602136,z,15.350608853090248,0.013400077045208087,0.5325537052022286,20.934751608206316,0.03766709478756255,28.824527372804788,-21.887497453274126,-21.374215820000103,39153.42071802543
fuin_hal_hand,62788.8844,14.10203211,1.70417733,y,14.237930556003938,0.010412927900669682,1.7206001440352845,21.016448446330035,0.13120712051116173,8.274979288687053,-21.805800615150407,-21.292518981876384,39135.43031662927
fuin_hal_hand,62820.3722,9.60388747,0.16415692,r,9.81246987712743,0.023328184509728428,0.16772216851287383,21.42061978094798,0.01855822570415685,58.50431081431108,-21.40162928053246,-20.88834764725844,39155.05622039391
fuin_hal_hand,62825.6202,2.6120872,0.35220112,u,2.7169511920031773,0.042735414248378345,0.3663404701071442,22.814861030501476,0.14639538348503925,7.416464774444783,-20.007388030978966,-19.494106397704943,39158.32722513089
fuin_hal_hand,62825.6202,5.09584589,0.12025833,g,5.257698411843194,0.033948463349297034,0.12407793412526348,22.09807644525689,0.025622600373566375,42.374161440625365,-20.72417261622355,-20.21089098294953,39158.32722513089
fuin_hal_hand,62825.6202,12.49147963,0.26874614,i,12.690564753173868,0.017167663300663168,0.2730293282186243,21.141363248737846,0.023358915255021467,46.48059179566263,-21.680885812742595,-21.167604179468572,39158.32722513089
fuin_hal_hand,62830.8681,1.49579629,0.25732419,u,1.5558460349675272,0.042735414248378345,0.26765464213895773,23.42014907874639,0.18678090814295295,5.81288642159915,-19.40209998273405,-18.888818349460028,39161.59816753927
fuin_hal_hand,62830.8681,5.10842599,0.09382113,g,5.270678076695426,0.033948463349297034,0.09680104478166113,22.095399394486414,0.01994058400997194,54.44856601066305,-20.726849666994028,-20.213568033720005,39161.59816753927
fuin_hal_hand,62830.8681,13.00620223,0.18943297,i,13.213490833886853,0.017167663300663168,0.19245209081536505,21.09752170284541,0.015813550355956645,68.65859850056724,-21.724727358635032,-21.21144572536101,39161.59816753927
fuin_hal_hand,62833.4921,5.24403399,0.08803001,g,5.410593211812127,0.033948463349297034,0.09082598920030144,22.06695341400147,0.018225924764118506,59.57098028274676,-20.75529564747897,-20.242014014204948,39163.23366990776
fuin_hal_hand,62836.1161,14.57031066,0.79726557,y,14.71072181216895,0.010412927900669682,0.8049486578819665,20.980980665250783,0.05940985846873676,18.275354170881858,-21.84126839622966,-21.327986762955636,39164.86917227624
fuin_hal_hand,62838.7401,15.37949963,0.28690095,z,15.570488453382964,0.013400077045208087,0.2904638016002607,20.919310030283654,0.020254153651844253,53.60560719649064,-21.902939031196787,-21.389657397922765,39166.504674644726
fuin_hal_hand,62838.7401,16.04409148,0.67973741,y,16.198705161394958,0.010412927900669682,0.6862879026516396,20.876364870452786,0.04599920891036459,23.603366894283486,-21.945884191027655,-21.432602557753633,39166.504674644726
fuin_hal_hand,62841.3641,4.9570558,0.19959426,g,5.114500118267527,0.033948463349297034,0.20593370491724533,22.12805763981425,0.04371681963796076,24.83566310975075,-20.69419142166619,-20.180909788392167,39168.140177013214
fuin_hal_hand,62841.3641,13.04385716,0.45693141,i,13.251745895864746,0.017167663300663168,0.4642138335988334,21.094382873205852,0.038033763237574486,28.54664151890981,-21.72786618827459,-21.214584555000567,39168.140177013214
fuin_hal_hand,62841.3641,17.10246723,2.13903631,y,17.267280265544155,0.010412927900669682,2.1596497725284864,20.807005777014865,0.135794978223106,7.99540762821366,-22.015243284465576,-21.501961651191554,39168.140177013214
fuin_hal_hand,62843.9881,9.87042358,0.44687055,r,10.084794762098383,0.023328184509728428,0.45657592558717963,21.39089796174446,0.049155290149683506,22.08788111008882,-21.43135109973598,-20.918069466461958,39169.7756793817
fuin_hal_hand,62820.3722,14.23379184,0.30260955,z,14.410552802398076,0.013400077045208087,0.30636747732464525,21.00336401958345,0.023082685768753337,47.03682299517646,-21.81888504189699,-21.305603408622968,39155.05622039391
fuin_hal_hand,62788.8844,12.46759223,0.26244292,i,12.666296643593244,0.017167663300663168,0.2666256495566194,21.143441484906376,0.022854756128516836,47.505919496704266,-21.678807576574066,-21.165525943300043,39135.43031662927
fuin_hal_hand,62788.8844,4.85989907,0.24478917,g,5.0142575292945555,0.033948463349297034,0.25256408025820687,22.149549034026798,0.05468765103422046,19.85340719934628,-20.672700027453644,-20.15941839417962,39135.43031662927
fuin_hal_hand,62781.0124,13.63976898,0.7323914,y,13.771212689231117,0.010412927900669682,0.7394493085588715,21.052635157796114,0.05829892428526257,18.623606148297206,-21.769613903684327,-21.256332270410304,39130.52380952381
fuin_hal_hand,62555.3497,1.64274511,0.08536496,g,1.6949214207712573,0.033948463349297034,0.08807629278974483,23.327191701209557,0.05642009044831644,19.243787029244782,-19.495057360270884,-18.98177572699686,38989.87141610571
fuin_hal_hand,62555.3497,3.3872612,0.19357844,r,3.4608275653778056,0.023328184509728428,0.19778268095027143,22.552115719157065,0.06204869018326642,17.498132539966747,-20.270133342323376,-19.756851709049354,38989.87141610571
fuin_hal_hand,62555.3497,4.62550645,0.22249687,i,4.6992262613126785,0.017167663300663168,0.22604295245634629,22.21999973175407,0.05222626101934479,20.789085482416,-20.602249329726373,-20.08896769645235,38989.87141610571
fuin_hal_hand,62563.2217,1.8322238,0.08945069,g,1.8904182683988706,0.033948463349297034,0.09229179235466986,23.208670858462554,0.053006544655514215,20.483059437551574,-19.613578203017887,-19.100296569743865,38994.77792321117
fuin_hal_hand,62563.2217,5.03352831,0.21721408,i,5.113751040475325,0.017167663300663168,0.22067596707445367,22.128216670105548,0.04685325606904726,23.173121696346758,-20.694032391374893,-20.18075075810087,38994.77792321117
fuin_hal_hand,62568.4696,3.46783204,0.15706875,r,3.5431482863300734,0.023328184509728428,0.1604800538144018,22.526592300730087,0.049176323000667425,22.078434061517644,-20.295656760750354,-19.78237512747633,38998.048865619545
fuin_hal_hand,62571.0936,8.02040086,1.11413172,y,8.097691849319883,0.010412927900669682,1.1248683832135469,21.629162507170093,0.15082203076735576,7.198790516439116,-21.193086554310348,-20.679804921036325,38999.68436798803
fuin_hal_hand,62736.4047,1.14685544,0.36523333,u,1.1928967205854875,0.042735414248378345,0.3798958669154651,23.70855851063665,0.34576899209317397,3.140062381491853,-19.113690550843792,-18.60040891756977,39102.720456245326
fuin_hal_hand,62736.4047,7.99076876,0.17688646,r,8.164316585082906,0.023328184509728428,0.1807281755272072,21.62026603011164,0.024034237445947647,45.17456429395444,-21.2019830313688,-20.68870139809478,39102.720456245326
fuin_hal_hand,62736.4047,12.04905256,0.40252113,z,12.198682549705582,0.013400077045208087,0.4075197995832107,21.184283298113492,0.036271048021816715,29.933962870470925,-21.63796576336695,-21.124684130092927,39102.720456245326
fuin_hal_hand,62741.6527,1.22679157,0.19311954,u,1.2760419401201268,0.042735414248378345,0.20087245341660312,23.635403250458463,0.17091483309119554,6.352498405909626,-19.18684581102198,-18.673564177747956,39105.991460982295
fuin_hal_hand,62741.6527,4.11707378,0.06684939,g,4.247838875391746,0.033948463349297034,0.06897263756060847,22.329645534334674,0.017629220865941358,61.5873051347215,-20.492603527145768,-19.979321893871745,39105.991460982295
fuin_hal_hand,62781.0124,11.87614002,0.15417077,i,12.0654180614126,0.017167663300663168,0.15662789338685215,21.19620968573797,0.01409454472771015,77.03237144109741,-21.626039375742472,-21.11275774246845,39130.52380952381
fuin_hal_hand,62781.0124,4.46528305,0.0723908,g,4.607107849647967,0.033948463349297034,0.07469005193798321,22.241494674915806,0.017601865675996684,61.68301842223045,-20.580754386564635,-20.067472753290613,39130.52380952381
fuin_hal_hand,62778.3884,13.73375224,0.85085946,y,13.866101646997564,0.010412927900669682,0.859059021416383,21.045179673486384,0.06726558807376239,16.141034901345517,-21.777069387994057,-21.263787754720035,39128.88830715532
fuin_hal_hand,62767.8925,12.92959293,0.2912046,z,13.090157824823006,0.013400077045208087,0.29482089606006284,21.107703415371244,0.024453312561643747,44.40037324273037,-21.714545646109197,-21.201264012835175,39122.34636000997
fuin_hal_hand,62767.8925,8.60879589,0.12925085,r,8.79576636157352,0.023328184509728428,0.13205798966094257,21.539381410154196,0.016301040137770333,66.60533288562512,-21.282867651326246,-20.769586018052223,39122.34636000997
fuin_hal_hand,62767.8925,1.79322356,0.20393967,u,1.8652137221415046,0.042735414248378345,0.21212696479016266,23.223244117672742,0.1234785713530472,8.792911943027073,-19.5990049438077,-19.085723310533677,39122.34636000997
fuin_hal_hand,62846.6121,5.39125215,0.14861272,g,5.5624872648770785,0.033948463349297034,0.15333290660477514,22.03689304806254,0.029928893344671807,36.27719181776634,-20.7853560134179,-20.272074380143877,39171.41118175018
fuin_hal_hand,62762.6445,12.60368371,0.91234299,y,12.72514287395266,0.010412927900669682,0.9211350558240216,21.13840895438285,0.07859319848008817,13.814633145808466,-21.68384010709759,-21.17055847382357,39119.075355273
fuin_hal_hand,62762.6445,8.4218093,0.20216595,r,8.604718695976311,0.023328184509728428,0.20655669912340718,21.563223929749423,0.026063151451828977,41.65790183757452,-21.25902513173102,-20.745743498456996,39119.075355273
fuin_hal_hand,62760.0206,12.62961782,0.24439841,z,12.786457503035795,0.013400077045208087,0.24743344793267216,21.133190023396672,0.021010311309825624,51.676350185747935,-21.68905903808377,-21.175777404809747,39117.43991523311
fuin_hal_hand,62760.0206,8.57955342,0.15165557,r,8.765888787840579,0.023328184509728428,0.1549493074520156,21.543075731052042,0.01919190136614719,56.57262321456443,-21.2791733304284,-20.765891697154377,39117.43991523311
fuin_hal_hand,62752.1486,13.46153509,2.10958231,y,13.591261195095251,0.010412927900669682,2.1299119302568634,21.066916225363336,0.17014774879469466,6.381137643309116,-21.755332836117105,-21.242051202843083,39112.533408127645
fuin_hal_hand,62749.5246,16.16263928,1.90813709,y,16.318395382690806,0.010412927900669682,1.9265254232040916,20.868371993392095,0.12818039717179294,8.470376350160459,-21.953877068088346,-21.440595434814323,39110.89790575916
fuin_hal_hand,62741.6527,10.82193679,0.16265813,i,10.994413284589374,0.017167663300663168,0.16525052215893282,21.29713547666323,0.016319058609032443,66.53179149422165,-21.525113584817213,-21.01183195154319,39105.991460982295
fuin_hal_hand,62762.6445,12.63012277,0.35643496,z,12.786968723708359,0.013400077045208087,0.3608613129543031,21.133146614993905,0.030640584241408416,35.43457906037051,-21.689102446486537,-21.175820813212514,39119.075355273
fuin_hal_hand,63158.8663,3.55931644,0.07582001,g,3.672366236694683,0.033948463349297034,0.07822817933823643,22.48770065756854,0.023128185225959684,46.94428871745071,-20.334548403911903,-19.82126677063788,39366.03484168537
fuin_hal_hand,63240.2098,8.129712,0.13439165,r,8.306277469296647,0.023328184509728428,0.13731044032760337,21.601549535972516,0.01794822252278837,60.49268685963747,-21.220699525507925,-20.707417892233902,39416.735103465464
fuin_hal_hand,63158.8663,8.75228099,0.14783849,i,8.891771986307731,0.017167663300663168,0.1501946915760569,21.52759482863354,0.018339630689778924,59.20163950538184,-21.294654232846902,-20.78137259957288,39366.03484168537
fuin_hal_hand,63292.6895,9.35122899,0.3881105,i,9.500265823941598,0.017167663300663168,0.3942960784091425,21.455726228992784,0.04506205780517199,24.09424375274567,-21.366522832487657,-20.853241199213635,39449.44496384941
fuin_hal_hand,63292.6895,12.11909725,1.66987746,y,12.235886551740258,0.010412927900669682,1.685969733089499,21.180977018144468,0.1496024314708379,7.257476994749064,-21.641272043335974,-21.12799041006195,39449.44496384941
fuin_hal_hand,63295.3135,3.68381391,0.19769251,g,3.8008179529410504,0.033948463349297034,0.20397155218135818,22.450372950330856,0.058266221030830664,18.6340590748734,-20.371876111149586,-19.858594477875563,39451.0804662179
fuin_hal_hand,63295.3135,9.13152962,0.33598724,i,9.277064957126713,0.017167663300663168,0.34134209491243184,21.48153912854027,0.039948784703691155,27.178203612732435,-21.34070993294017,-20.82742829966615,39451.0804662179
