object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
inias_Ithil_hand,62554.8251,12.85777655,0.12351476,g,15.403682022348766,0.19614667712927178,0.14797131375772138,20.9310042599874,0.010429831801207589,104.0991096934488,-18.592105843989284,-18.428903666232397,53824.492428153506
inias_Ithil_hand,62554.8251,8.71756289,0.14018591,r,9.869817346129922,0.1347850660562087,0.15871515280815005,21.414292833389773,0.01745957210799826,62.18572815199473,-18.10881727058691,-17.945615092830025,53824.492428153506
inias_Ithil_hand,62562.9567,7.34622709,0.24702408,i,8.048977747679622,0.09919094351494276,0.270654759062319,21.635713805441107,0.03650894313737701,29.73891083816606,-17.887396298535577,-17.72419412077869,53831.48915849252
inias_Ithil_hand,62567.0225,13.22412833,0.11051508,g,15.842573327194271,0.19614667712927178,0.13239763067701124,20.9005013074581,0.009073582812678366,119.65903956274562,-18.622608796518584,-18.459406618761697,53834.98752366202
inias_Ithil_hand,62567.0225,9.37545145,0.17068293,r,10.614663125075424,0.1347850660562087,0.19324315344311552,21.335300083220403,0.019766156075097317,54.92905148745689,-18.18781002075628,-18.024607842999394,53834.98752366202
inias_Ithil_hand,62583.2858,9.13122757,0.23383823,r,10.338158657304025,0.1347850660562087,0.26474608187682586,21.363957640035483,0.027804216949064445,39.049335816474496,-18.1591524639412,-17.995950286184314,53848.98107038376
inias_Ithil_hand,62591.4174,6.52892424,0.3603008,i,7.153490530612781,0.09919094351494276,0.3947676931494321,21.76377060579375,0.0599167043119676,18.12075976517399,-17.759339498182936,-17.59613732042605,53855.97780072277
inias_Ithil_hand,62591.4174,5.52022386,0.41616736,z,5.928239719658509,0.0774226673723134,0.4469275044178049,21.967751230156033,0.08185319679963309,13.264432510997498,-17.55535887382065,-17.392156696063765,53855.97780072277
inias_Ithil_hand,62593.4503,17.14751639,0.2435433,u,21.526207254323054,0.24691572676840826,0.30573311212923565,20.567646828914782,0.01542052926046339,70.40849159061243,-18.955463275061902,-18.792261097305015,53857.72698330752
inias_Ithil_hand,62593.4503,8.49995932,0.23416269,r,9.623451760143793,0.1347850660562087,0.2651134277711467,21.441738438158467,0.029910603188222595,36.29937510540214,-18.081371665818217,-17.91816948806133,53857.72698330752
inias_Ithil_hand,62162.4749,22.06813726,0.13947685,g,26.437741226618762,0.19614667712927178,0.16709397915915997,20.344504753826143,0.006862158957344591,158.2207890413355,-19.17860535015054,-19.015403172393654,53486.89975907762
inias_Ithil_hand,62524.3316,3.90042357,0.8450348,y,4.1226570191794,0.0601635834260915,0.8931821344908087,22.36212260838925,0.23522698501192396,4.615695791463263,-17.160987495587435,-16.997785317830548,53798.25468938221
inias_Ithil_hand,62524.3316,5.31242312,0.47760114,z,5.705079820370941,0.0774226673723134,0.5129020344298473,22.00941130964111,0.0976106077054638,11.123137436397242,-17.513698794335575,-17.35049661657869,53798.25468938221
inias_Ithil_hand,62552.7922,6.95272071,0.2736757,i,7.617827980950866,0.09919094351494276,0.29985591139419077,21.695487718327126,0.04273717128104292,25.40496182160126,-17.82762238564956,-17.66442020789267,53822.74324556876
inias_Ithil_hand,62524.3316,7.23613701,0.40431402,i,7.928356292161798,0.09919094351494276,0.4429912811278059,21.652107725626607,0.06066473990178115,17.8973190442419,-17.871002378350077,-17.70780020059319,53798.25468938221
inias_Ithil_hand,62178.7381,12.49403352,0.16700985,i,13.68923075058973,0.09919094351494276,0.1829862526470457,21.05911801183779,0.014513218682018107,74.81015952053129,-18.463992092138895,-18.30078991438201,53500.89321975564
inias_Ithil_hand,62180.771,34.96191068,0.17114195,u,43.889582502087976,0.24691572676840826,0.21484377106397934,19.79416199814324,0.0053147842224252695,204.28603670812447,-19.728948105833442,-19.565745928076556,53502.642402340396
inias_Ithil_hand,62180.771,17.15086448,0.09922675,r,19.4178008099036,0.1347850660562087,0.11234216612001952,20.679565517956647,0.00628155362553968,172.84517007762523,-18.843544586020037,-18.68034240826315,53502.642402340396
inias_Ithil_hand,62186.8697,9.71868949,0.41530269,z,10.437026200174008,0.0774226673723134,0.445998924134034,21.353623688075942,0.046396087345974245,23.40146048656704,-18.169486415900742,-18.006284238143856,53507.88995009466
inias_Ithil_hand,62195.0013,7.73529449,1.04628815,y,8.176026411566946,0.0601635834260915,1.105902245812172,21.61870990797343,0.14685839388959118,7.393082383662665,-17.904400196003255,-17.74119801824637,53514.886680433665
inias_Ithil_hand,62203.1329,12.23478258,0.15926054,i,13.405179492500315,0.09919094351494276,0.17449563249799296,21.081884038610955,0.014133061469354715,76.82243561399453,-18.44122606536573,-18.278023887608843,53521.88341077267
inias_Ithil_hand,62260.0542,10.54145233,0.32349561,z,11.320601843417405,0.0774226673723134,0.34740611485584905,21.26539183202281,0.03331902330552169,32.58607537208929,-18.257718271953873,-18.094516094196987,53570.86060918947
inias_Ithil_hand,62278.3503,13.77129846,0.30650613,i,15.088680693261097,0.09919094351494276,0.33582694758451814,20.95343745204888,0.024165099847912364,44.92992835086202,-18.569672651927803,-18.406470474170916,53586.603252452245
inias_Ithil_hand,62278.3503,11.06041937,0.49427748,z,11.877927252268053,0.0774226673723134,0.5308109713993944,21.213213969625656,0.048520308071520454,22.3769437563694,-18.30989613435103,-18.14669395659414,53586.603252452245
inias_Ithil_hand,62237.6923,15.87428435,0.21891897,r,17.972487151742104,0.1347850660562087,0.24785485057772794,20.763545167749335,0.014973163287034024,72.51214616074614,-18.75956493622735,-18.596362758470462,53551.61960075719
inias_Ithil_hand,62451.1471,30.26999385,0.16590746,g,36.26360734071496,0.19614667712927178,0.1987579850246773,20.001388113352156,0.005950834904496063,182.45107151902636,-19.521721990624528,-19.35851981286764,53735.284030287396
inias_Ithil_hand,62451.1471,21.25690393,0.20277804,r,24.066561008007977,0.1347850660562087,0.22958047356354974,20.446530531820013,0.010357268409496554,104.82843176706906,-19.07657957215667,-18.913377394399784,53735.284030287396
inias_Ithil_hand,62479.6077,8.94117223,0.25639576,i,9.7964976355558,0.09919094351494276,0.2809229474608312,21.42238852729013,0.03113441417048693,34.87254325110524,-18.100721576686553,-17.937519398929666,53759.77258647393
inias_Ithil_hand,62485.7064,10.58983322,0.16015758,r,11.989557279509215,0.1347850660562087,0.18132660253147778,21.20305775515562,0.016420360874431834,66.12133637383882,-18.320052348821065,-18.15685017106418,53765.020134228194
inias_Ithil_hand,62506.0354,5.69024063,0.19217776,i,6.234577239268609,0.09919094351494276,0.21056176114464695,21.913048097985453,0.03666880987093135,29.609256711078327,-17.61006200599123,-17.446859828234345,53782.511960075724
inias_Ithil_hand,62506.0354,5.00082261,0.43974881,z,5.3704480070792515,0.0774226673723134,0.47225192822425915,22.075039331270453,0.09547453314211914,11.371998050432474,-17.44807077270623,-17.284868594949344,53782.511960075724
inias_Ithil_hand,62518.2329,6.51527099,0.29813298,i,7.138531191065124,0.09919094351494276,0.32665281000310237,21.766043468625025,0.04968231877311848,21.853573495961435,-17.75706663535166,-17.593864457594773,53793.00714162795
inias_Ithil_hand,62388.1271,23.99797999,0.61835282,r,27.16994212328313,0.1347850660562087,0.7000843545235789,20.314843839042574,0.027976023159784574,38.809526234553275,-19.20826626493411,-19.045064087177224,53681.05928411633
inias_Ithil_hand,62518.2329,5.3927469,0.3441476,z,5.791340565425057,0.0774226673723134,0.369584553722274,21.99311786029594,0.0692881598245634,15.669866359666607,-17.529992243680745,-17.36679006592386,53793.00714162795
