object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eglan_baneth_lacha,62267.8667,6.59085287,0.11088863,r,8.131688587546067,0.2280978040951224,0.13681261360938535,21.624613776099395,0.018267104828730375,59.43668769286806,-18.05398088427731,-17.88064329730246,53079.7602079959
eglan_baneth_lacha,62276.0742,7.12375518,0.17012819,r,8.789174912605533,0.2280978040951224,0.20990143283882304,21.540195353744906,0.025929349151632405,41.87286762999124,-18.138399306631797,-17.965061719656948,53086.75662773847
eglan_baneth_lacha,62280.178,6.53882658,0.31799023,i,7.632107133593152,0.1678615967175954,0.37115764932795126,21.69345447721346,0.05280052945988432,20.56297949782923,-17.985140183163242,-17.811802596188393,53090.25488023186
eglan_baneth_lacha,61603.0574,8.54573173,1.3798054,y,9.385888122283099,0.10181529502877022,1.5154581870921988,21.468877189250076,0.17530443566835122,6.193432588392537,-18.209717471126627,-18.036379884151778,52513.0486744523
eglan_baneth_lacha,62245.296,5.90386547,0.11124052,g,8.015168650765297,0.3319405305264599,0.15102165405520832,21.640283959853093,0.0204574207549009,53.07297619608396,-18.03831070052361,-17.86497311354876,53060.51998977069
eglan_baneth_lacha,61906.7357,10.53927712,0.41654693,z,11.891044769757368,0.13102297555314574,0.46997323791168977,21.212015586701277,0.04291186935616417,25.301535939779942,-18.466579073675426,-18.293241486700577,52771.916886880914
eglan_baneth_lacha,62280.178,5.99881993,0.47266952,z,6.768228555066475,0.13102297555314574,0.5332941111258801,21.823878082559347,0.08554922747108475,12.691361884303435,-17.854716577817356,-17.681378990842507,53090.25488023186
eglan_baneth_lacha,61875.9575,10.3484872,0.29556427,i,12.078736454426265,0.1678615967175954,0.3449821074016391,21.195011858500628,0.03100982999446596,35.01264614968514,-18.483582801876075,-18.310245214901226,52745.68024891313
eglan_baneth_lacha,61896.4763,9.00938548,0.81144261,y,9.895125056283721,0.10181529502877022,0.8912179548507073,21.411512404119538,0.09778831438794544,11.102923816140246,-18.267082256257165,-18.093744669282316,52763.171340891655
eglan_baneth_lacha,61621.5243,11.9049173,0.13918652,r,14.688096070955037,0.2280978040951224,0.17172609653843668,20.982651861102482,0.012693901198145365,85.5321140294333,-18.69594279927422,-18.52260521229937,52528.790640184125
eglan_baneth_lacha,61621.5243,11.51484283,0.20111632,i,13.440104738952558,0.1678615967175954,0.23474262266701726,21.079058989295024,0.018963287056148338,57.25464164220984,-18.59953567108168,-18.42619808410683,52528.790640184125
eglan_baneth_lacha,61635.8875,9.47385469,0.97470753,z,10.688971262287657,0.13102297555314574,1.0997235146853814,21.32772584864536,0.11170482227138429,9.719689648852922,-18.350868811731342,-18.177531224756493,52541.03443866678
eglan_baneth_lacha,61637.9394,11.79765322,0.14669242,g,16.01665565078404,0.3319405305264599,0.19915163922068435,20.88863602581379,0.01350008076924857,80.42442288429083,-18.789958634562915,-18.616621047588065,52542.78356491348
eglan_baneth_lacha,61637.9394,12.42397908,0.15080074,r,15.328506172031586,0.2280978040951224,0.1860555349419447,20.93631603959098,0.013178533388380221,82.38672489272932,-18.742278620785722,-18.568941033810873,52542.78356491348
eglan_baneth_lacha,61652.3025,12.86259807,0.25679119,r,15.869667248695702,0.2280978040951224,0.3168248526090029,20.89864607060783,0.021675830227191707,50.08971713554504,-18.779948589768875,-18.606611002794025,52555.0272781519
eglan_baneth_lacha,61785.6748,5.90960777,1.31710797,y,6.490598947902488,0.10181529502877022,1.4465967856198318,21.869353684685468,0.24198421693297661,4.486805869073892,-17.809240975691235,-17.635903388716386,52668.7194612565
eglan_baneth_lacha,61619.4724,12.04441586,0.14661567,r,14.860207157441955,0.2280978040951224,0.18089206268299238,20.970003463003,0.013216576291801195,82.14958100999709,-18.708591197373703,-18.535253610398854,52527.04151393743
eglan_baneth_lacha,61804.1417,8.76407729,0.41759538,z,9.888157815230105,0.13102297555314574,0.4711561621053419,21.412277149406865,0.05173373168708429,20.98700730357697,-18.266317510969838,-18.09297992399499,52684.46142698832
eglan_baneth_lacha,61808.2455,10.01472503,0.18886556,i,11.689169823867218,0.1678615967175954,0.22044355667344603,21.23060645167364,0.020475667151084904,53.025681495345154,-18.447988208703062,-18.274650621728213,52687.95967948171
eglan_baneth_lacha,61824.6605,11.17738721,0.12469434,r,13.790481111762455,0.2280978040951224,0.15384587723463913,21.05111707784717,0.012112415622972751,89.6382883938437,-18.627477582529533,-18.454139995554684,52701.952518966835
eglan_baneth_lacha,61828.7643,10.52460728,0.16527283,i,12.284303508773345,0.1678615967175954,0.1929061628106565,21.176689277195845,0.017049823372966323,63.680202487002845,-18.50190538318086,-18.32856779620601,52705.45077146024
eglan_baneth_lacha,61853.3868,8.32940662,0.25719799,u,12.239312322296128,0.4178573837619216,0.37792926577965474,21.18067307919262,0.03352569784064874,32.385193290196405,-18.497921581184084,-18.324583994209235,52726.44003068792
eglan_baneth_lacha,61853.3868,9.87470481,0.09611022,g,13.406034543106431,0.3319405305264599,0.1304805514753973,21.08181478703592,0.010567439483922036,102.74354600374447,-18.596779873340783,-18.423442286365933,52726.44003068792
eglan_baneth_lacha,61795.9342,9.91740671,0.13298553,r,12.23593737448425,0.2280978040951224,0.1640754145084967,21.18097250846073,0.014558967767688571,74.57508128891918,-18.497622151915973,-18.324284564941124,52677.46500724576
eglan_baneth_lacha,61875.9575,10.60624111,0.24515364,r,13.085810211835136,0.2280978040951224,0.3024666300255883,21.10806407908095,0.025095807262507232,43.26364931803582,-18.570530581295753,-18.397192994320903,52745.68024891313
