object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_dam_heron,63098.2928,6.29833356,0.3880854,u,6.465792566909681,0.028490276165585568,0.3984037477123029,21.873511203209354,0.06689997684372255,16.22924634629388,-22.51195772219264,-21.71263148636708,30219.48888888889
maen_dam_heron,63098.2928,3.18527633,0.18874636,r,3.2312306785960643,0.015552123006485619,0.19146942548163065,22.62664571341481,0.06433625699542105,16.87596163443894,-21.758823211987185,-20.959496976161624,30219.48888888889
maen_dam_heron,63098.2928,2.09723393,0.41072955,z,2.114561054410105,0.008933384696805392,0.4141229540022691,23.087015049307254,0.21263433535953447,5.106118929110408,-21.29845387609474,-20.49912764026918,30219.48888888889
maen_dam_heron,63101.1385,6.47424955,0.27929919,u,6.6463857809252564,0.028490276165585568,0.28672514871471727,21.843601757933108,0.04683867067537111,23.180337723141985,-22.541867167468887,-21.742540931643326,30220.85177203065
maen_dam_heron,63101.1385,4.5264257,0.1118708,g,4.621769896384534,0.02263230889953136,0.11422723579102491,22.238044823523428,0.026834015593198788,40.4611900513807,-22.147424101878567,-21.348097866053006,30220.85177203065
maen_dam_heron,63101.1385,2.54068231,0.26282165,i,2.567606150209818,0.011445108867108778,0.2656067947937545,22.87624460407494,0.11231431008754077,9.666944523025407,-21.509224321327054,-20.709898085501493,30220.85177203065
maen_dam_heron,63103.9842,4.82018676,0.17557023,g,4.9217187111497935,0.02263230889953136,0.17926842446907032,22.169773649701487,0.03954679863663869,27.45446514480274,-22.215695275700508,-21.416369039874947,30222.21465517241
maen_dam_heron,63103.9842,3.163815,0.12081494,r,3.2094597235155438,0.015552123006485619,0.12255795105875249,22.633985797379257,0.0414604376152465,26.18728279797184,-21.751483128022738,-20.952156892197177,30222.21465517241
maen_dam_heron,63103.9842,2.21776197,0.34903364,z,2.23608488429988,0.008933384696805392,0.35191731893399086,23.026344907695155,0.17087427088783347,6.354006364544118,-21.35912401770684,-20.55979778188128,30222.21465517241
maen_dam_heron,63106.8299,3.08338534,0.16052315,r,3.127869695544234,0.015552123006485619,0.16283903597929847,22.661943991239852,0.056524169521030385,19.208353063094016,-21.723524934162143,-20.924198698336582,30223.577538314174
maen_dam_heron,63106.8299,2.24148438,0.42769002,z,2.2600032863365804,0.008933384696805392,0.43122354960749615,23.014792945611955,0.20716563687485007,5.240908777810621,-21.37067597979004,-20.57134974396448,30223.577538314174
maen_dam_heron,63069.8359,4.97213215,0.0971947,g,5.076864664257211,0.02263230889953136,0.09924199982960635,22.136076656231666,0.021223853573683664,51.1564123352405,-22.24939226917033,-21.45006603334477,30205.860105363983
maen_dam_heron,63061.2989,2.43411413,0.1753967,i,2.4599086575686906,0.011445108867108778,0.17725539469218654,22.92276816981889,0.07823566900090266,13.877764689985618,-21.462700755583104,-20.663374519757543,30201.771503831416
maen_dam_heron,62864.9464,2.94250133,0.23490524,i,2.9736832827039157,0.011445108867108778,0.2373945520723184,22.716828843877476,0.0866762985474666,12.526333299333809,-21.66864008152452,-20.869313845698958,30107.73295019157
maen_dam_heron,62882.0205,3.94947139,0.21888445,r,4.006450868771388,0.015552123006485619,0.22204232117834066,22.393166068923996,0.06017280505570913,18.04363621993248,-21.992302856478,-21.192976620652438,30115.910201149425
maen_dam_heron,62882.0205,2.38868916,0.48221098,z,2.4084242566243383,0.008933384696805392,0.4861949559994627,22.945733140816312,0.21918043087611208,4.953618351867475,-21.439735784585682,-20.640409548760122,30115.910201149425
maen_dam_heron,62884.8662,7.23113042,0.45362293,u,7.423390469016456,0.028490276165585568,0.4656837782617837,21.723559859867507,0.06811035202010124,15.940839719015088,-22.661909065534488,-21.862582829708927,30117.273084291184
maen_dam_heron,62884.8662,5.28179923,0.14419614,g,5.39305454190069,0.02263230889953136,0.14723347364938516,22.070478591065473,0.029641219396438875,36.629269202351736,-22.31499033433652,-21.51566409851096,30117.273084291184
maen_dam_heron,62884.8662,2.81800642,0.35378554,i,2.847869088883746,0.011445108867108778,0.3575346373625522,22.76376556794789,0.13630833725989358,7.965295642100014,-21.621703357454106,-20.822377121628545,30117.273084291184
maen_dam_heron,62887.7119,6.92893824,0.37344666,u,7.113163655430191,0.028490276165585568,0.3833757954167875,21.7699086202787,0.058517560016236994,18.554023859792988,-22.615560305123296,-21.816234069297735,30118.63596743295
maen_dam_heron,62890.5576,6.42935363,0.52016366,u,6.600296175944003,0.028490276165585568,0.5339936817199207,21.85115706195326,0.08784094802722775,12.360251444708766,-22.534311863448735,-21.734985627623175,30119.998850574713
maen_dam_heron,62893.4033,5.17608765,0.22059224,g,5.285116263328429,0.02263230889953136,0.22523877376536464,22.092429258610416,0.04627143078937127,23.46450468973886,-22.29303966679158,-21.493713430966018,30121.361733716472
maen_dam_heron,62896.249,3.41008279,0.25163867,r,3.4592804472949634,0.015552123006485619,0.25526909008397114,22.552601191967746,0.0801192321011606,13.551505378724185,-21.83286773343425,-21.033541497608688,30122.72461685824
maen_dam_heron,62896.249,2.59194351,0.45637373,z,2.613357872517841,0.008933384696805392,0.46014424137886833,22.85706840736163,0.19116986139929842,5.679431877027629,-21.528400518040364,-20.729074282214803,30122.72461685824
maen_dam_heron,63066.9903,5.46936286,0.87622749,u,5.614781336846168,0.028490276165585568,0.8995244754493326,22.026733503090515,0.1739419990681221,6.24194392714157,-22.35873542231148,-21.55940918648592,30204.49727011494
maen_dam_heron,62899.0947,5.80456613,0.47655323,g,5.926832953693966,0.02263230889953136,0.4865913014851464,21.96800890495712,0.08913863391636953,12.180310119815998,-22.417460020444874,-21.618133784619314,30124.087499999998
maen_dam_heron,62913.3231,5.51149692,0.28189432,g,5.627590561990685,0.02263230889953136,0.287832114893168,22.024259390752388,0.0555317137217367,19.551642331778808,-22.361209534649607,-21.561883298824046,30130.90186781609
maen_dam_heron,62913.3231,2.09147842,0.5759183,i,2.1136420059630012,0.011445108867108778,0.5820213583092105,23.087487043757097,0.2989728908093413,3.631554024242675,-21.297981881644898,-20.498655645819337,30130.90186781609
maen_dam_heron,62916.1688,4.29420541,0.29605044,r,4.356158406195543,0.015552123006485619,0.30032159380654533,22.30230646242999,0.07485265618501802,14.504978982635523,-22.083162462972005,-21.283836227146445,30132.264750957853
maen_dam_heron,63001.5394,2.9337724,0.36473844,i,2.964861851443291,0.011445108867108778,0.3686036062343956,22.72005446703122,0.1349831123828831,8.043496594436276,-21.665414458370776,-20.866088222545216,30173.151053639845
maen_dam_heron,63052.7618,2.98198625,0.32758375,r,3.025007709190377,0.015552123006485619,0.3323098385029419,22.69824940782376,0.11927269532696065,9.102973667039345,-21.687219517578235,-20.887893281752675,30197.682854406128
maen_dam_heron,63052.7618,1.84662415,0.50666594,i,1.866192993120016,0.011445108867108778,0.5120351247873405,23.222674236091247,0.29789795328725127,3.644658154838669,-21.162794689310747,-20.363468453485186,30197.682854406128
maen_dam_heron,63052.7618,1.91339179,0.3809052,z,1.9292000301378105,0.008933384696805392,0.3840521983841317,23.186622472196333,0.2161410790942279,5.0232755814307595,-21.19884645320566,-20.3995202173801,30197.682854406128
maen_dam_heron,63061.2989,6.23434146,0.74892015,u,6.400099055986621,0.028490276165585568,0.7688323098402053,21.884598882972718,0.13042752414910058,8.324440809878062,-22.500870042429277,-21.701543806603716,30201.771503831416
maen_dam_heron,63061.2989,4.91479982,0.08856878,g,5.018324691562291,0.02263230889953136,0.09043438427885928,22.14866872914229,0.019565869329192274,55.491334757010314,-22.236800196259704,-21.437473960434144,30201.771503831416
maen_dam_heron,62899.0947,2.83417137,0.48276138,i,2.864205340320799,0.011445108867108778,0.4878772460031726,22.75755524691171,0.1849399489646941,5.870749996613234,-21.627913678490284,-20.828587442664723,30124.087499999998
maen_dam_heron,63115.367,4.63373813,0.20481411,g,4.731342745107506,0.02263230889953136,0.20912829474982667,22.212604597057656,0.047990216156715365,22.624115740853988,-22.17286432834434,-21.37353809251878,30227.66618773946
maen_dam_heron,63115.367,3.25929073,0.27296099,r,3.3063128928722363,0.015552123006485619,0.2768990296512056,22.601705745701697,0.09092887191736397,11.940500105894252,-21.783763179700298,-20.984436943874737,30227.66618773946
maen_dam_heron,63169.435,4.59015861,0.52041309,g,4.686845270282085,0.02263230889953136,0.5313750213654131,22.22286408197002,0.12309625467235236,8.820221278446319,-22.162604843431975,-21.363278607606414,30253.560823754786
maen_dam_heron,63169.435,1.93331154,0.54916937,i,1.9537990172315616,0.011445108867108778,0.5549889674789175,23.172865905243686,0.30841023560704184,3.5204285701513176,-21.21260302015831,-20.413276784332748,30253.560823754786
maen_dam_heron,63172.2807,3.52827284,0.36341179,r,3.579175638763266,0.015552123006485619,0.36865477376385436,22.515608095311084,0.11183073292000806,9.708746213214491,-21.86986083009091,-21.07053459426535,30254.923706896552
maen_dam_heron,63172.2807,1.9121585,0.59767202,z,1.927956550826567,0.008933384696805392,0.60260992287237,23.187322516659925,0.33936211390683596,3.1993441821151345,-21.19814640874207,-20.39882017291651,30254.923706896552
maen_dam_heron,63177.9721,4.58004369,0.06701528,g,4.67651729057829,0.02263230889953136,0.06842688342410669,22.225259261257623,0.015886511285223868,68.34327469794948,-22.16020966414437,-21.36088342831881,30257.649473180074
maen_dam_heron,63177.9721,3.17868353,0.09386623,r,3.224542763510892,0.015552123006485619,0.09522044891475842,22.62889527009615,0.03206168948663904,33.86397355044514,-21.756573655305843,-20.957247419480282,30257.649473180074
maen_dam_heron,63177.9721,1.76977967,0.25137048,z,1.784401402026129,0.008933384696805392,0.25344727625895996,23.27133423278166,0.15421243421980843,7.040523095631595,-21.114134692620336,-20.314808456794776,30257.649473180074
maen_dam_heron,63180.8178,6.15770688,0.21568831,u,6.321426928984785,0.028490276165585568,0.22142299360329704,21.898027816831032,0.038030489543226666,28.54909883618635,-22.487441108570962,-21.688114872745402,30259.012356321837
maen_dam_heron,63180.8178,4.54680037,0.06936437,g,4.64257373647734,0.02263230889953136,0.0708254544303419,22.23316859672338,0.01656360554691312,65.5495086310162,-22.152300328678614,-21.352974092853053,30259.012356321837
maen_dam_heron,63180.8178,2.29590582,0.15136882,i,2.320235741608527,0.011445108867108778,0.15297288907482604,22.986235341004907,0.0715824694174591,15.167627124265094,-21.399233584397088,-20.599907348571527,30259.012356321837
maen_dam_heron,63183.6635,6.29609875,0.24541543,u,6.463498338166665,0.028490276165585568,0.25194049314513334,21.873896518576256,0.04232087648836264,25.6548610248345,-22.51157240682574,-21.712246171000178,30260.375239463603
maen_dam_heron,63186.5092,6.36238018,0.27268354,u,6.5315420474011034,0.028490276165585568,0.2799336029530038,21.862526304770252,0.0465332758250249,23.33246876580816,-22.522942620631742,-21.72361638480618,30261.738122605362
maen_dam_heron,63186.5092,3.15734178,0.13375124,r,3.2028931136248087,0.015552123006485619,0.13568088454927393,22.636209508012225,0.04599393218028291,23.60607482966139,-21.74925941738977,-20.94993318156421,30261.738122605362
maen_dam_heron,63189.3548,4.5439161,0.08676775,g,4.639628712490965,0.02263230889953136,0.08859541755584746,22.233857553744258,0.020732532359125685,52.36872109741235,-22.151611371657737,-21.352285135832176,30263.100957854407
maen_dam_heron,63189.3548,2.52615507,0.1764467,i,2.552924963733743,0.011445108867108778,0.17831652163714504,22.882470497057042,0.07583642535455917,14.316816749760692,-21.502998428344952,-20.70367219251939,30263.100957854407
maen_dam_heron,63189.3548,1.96611687,0.33122116,z,1.9823607191595913,0.008933384696805392,0.33395767411246213,23.15710891355069,0.18290815295938392,5.93596396437957,-21.228360011851304,-20.429033776025744,30263.100957854407
maen_dam_heron,63192.2005,3.15824741,0.20845738,r,3.2038118092531587,0.015552123006485619,0.21146481863812347,22.63589812763067,0.07166307614102442,15.150566557058331,-21.749570797771323,-20.950244561945762,30264.463840996166
maen_dam_heron,63195.0462,4.63340176,0.2594685,g,4.730999289842119,0.02263230889953136,0.2649339195736827,22.212683415137814,0.06080075914769901,17.85728040205266,-22.17278551026418,-21.37345927443862,30265.82672413793
maen_dam_heron,63195.0462,2.08318942,0.27893449,i,2.105265166680372,0.011445108867108778,0.2818903840164254,23.091798610364528,0.14537769424191122,7.468382343108591,-21.293670315037467,-20.494344079211906,30265.82672413793
maen_dam_heron,63197.8919,3.58450329,0.28410167,r,3.636217331943858,0.015552123006485619,0.28820043752510943,22.498441040938182,0.08605361579993039,12.616973670024539,-21.887027884463812,-21.08770164863825,30267.18960727969
maen_dam_heron,63197.8919,2.04215118,0.34187041,z,2.0590232165687117,0.008933384696805392,0.3446949070870769,23.115912513421904,0.18175984476942875,5.973465735159704,-21.26955641198009,-20.47023017615453,30267.18960727969
maen_dam_heron,63203.5833,3.07547096,0.15881019,r,3.1198411338721397,0.015552123006485619,0.16110136290802432,22.664734422844543,0.05606490037139464,19.365702918685507,-21.720734502557452,-20.92140826673189,30269.915373563217
maen_dam_heron,63203.5833,1.54761506,0.36537091,z,1.5604012915691092,0.008933384696805392,0.36838956572688086,23.41697486950125,0.2563275813253097,4.235736939210624,-20.968494055900745,-20.169167820075184,30269.915373563217
maen_dam_heron,63206.429,2.9345032,0.14652459,r,2.9768396157573935,0.015552123006485619,0.14863851714137155,22.71567703068381,0.054212601386954,20.02737697474533,-21.669791894718184,-20.870465658892623,30271.278256704976
maen_dam_heron,63186.5092,2.4278288,0.40604557,z,2.447887264180978,0.008933384696805392,0.4094002754560395,22.92808709030545,0.18158544627638135,5.979202777658675,-21.457381835096545,-20.658055599270984,30261.738122605362
maen_dam_heron,63163.7436,2.42630602,0.3537424,i,2.4520178043208816,0.011445108867108778,0.35749104020407074,22.926256574009845,0.1582945134175746,6.858962962879204,-21.45921235139215,-20.65988611556659,30250.835057471264
maen_dam_heron,63163.7436,4.29518542,0.18668618,g,4.3856587933268765,0.02263230889953136,0.19061851977268168,22.29497852151829,0.04719049929956062,23.007516785656012,-22.090490403883706,-21.291164168058145,30250.835057471264
maen_dam_heron,63160.898,2.46691589,0.18920055,i,2.4930580207858912,0.011445108867108778,0.19120552533901025,22.908234657456884,0.08327073003496309,13.03862959172159,-21.47723426794511,-20.67790803211955,30249.472222222223
maen_dam_heron,63115.367,1.97800042,0.40801508,i,1.9989614693344333,0.011445108867108778,0.41233885270226905,23.148054564721697,0.22396190615737308,4.847861064350857,-21.237414360680297,-20.438088124854737,30227.66618773946
maen_dam_heron,63115.367,1.8429324,0.38873221,z,1.8581585121267545,0.008933384696805392,0.391943874311041,23.227358724341606,0.22901579805783445,4.740879074569097,-21.15811020106039,-20.358783965234828,30227.66618773946
maen_dam_heron,63118.2126,3.22660798,0.1384884,r,3.27315862507253,0.015552123006485619,0.14048638810237327,22.61264799037154,0.046600600615580745,23.298759896135703,-21.772820935030456,-20.973494699204895,30229.029022988503
maen_dam_heron,63118.2126,2.311762,0.32122459,z,2.3308615325831648,0.008933384696805392,0.32387851351081937,22.981274435929556,0.15086551609620116,7.1967155440995345,-21.404194489472438,-20.604868253646877,30229.029022988503
maen_dam_heron,63123.904,5.79642176,0.45483128,u,5.950536022496963,0.028490276165585568,0.4669242556632736,21.963675400764476,0.08519510970721393,12.744114169104641,-22.42179352463752,-21.622467288811958,30231.754789272032
maen_dam_heron,63123.904,3.13417935,0.11776672,r,3.1793965165786013,0.015552123006485619,0.11946575403761993,22.644203887094697,0.040796513964528956,26.61345539724635,-21.741265038307297,-20.941938802481737,30231.754789272032
maen_dam_heron,63123.904,1.93656443,0.30070212,z,1.95256412003305,0.008933384696805392,0.30318648903918605,23.173552360954602,0.16858885429984044,6.440142257726683,-21.211916564447392,-20.41259032862183,30231.754789272032
maen_dam_heron,63126.7497,6.29590401,0.15974277,u,6.463298420453117,0.028490276165585568,0.16398998323035197,21.87393010120367,0.027547832457717344,39.41276346967064,-22.511538824198325,-21.712212588372765,30233.11767241379
maen_dam_heron,63126.7497,3.0875443,0.0862433,r,3.1320886573393176,0.015552123006485619,0.08748754202539279,22.660480505381724,0.030327491407270424,35.800396088739646,-21.72498842002027,-20.92566218419471,30233.11767241379
maen_dam_heron,63126.7497,2.00118868,0.22599841,z,2.017722288735986,0.008933384696805392,0.22786558490621375,23.137912143656337,0.12261445330320965,8.854879465744911,-21.247556781745658,-20.448230545920097,30233.11767241379
maen_dam_heron,63135.2868,4.5572984,0.11728842,g,4.653292895973395,0.02263230889953136,0.11975897201858537,22.230664648427243,0.027942933030867038,38.85548462499537,-22.15480427697475,-21.35547804114919,30237.20632183908
maen_dam_heron,63135.2868,2.63980134,0.23639409,i,2.6677755535347187,0.011445108867108778,0.23889917955041498,22.83469240096413,0.0972276277819647,11.166951508813103,-21.550776524437865,-20.751450288612304,30237.20632183908
maen_dam_heron,63140.9781,5.13893779,0.5102646,g,5.2471838822439665,0.02263230889953136,0.5210127645463606,22.100249912594194,0.10780686065211639,10.071123472018243,-22.2852190128078,-21.48589277698224,30239.932040229884
maen_dam_heron,63160.898,4.50585706,0.08622358,g,4.60076800052627,0.02263230889953136,0.08803978521121059,22.24298978734431,0.020776527364997886,52.257828542957746,-22.142479138057684,-21.343152902232124,30249.472222222223
maen_dam_heron,63158.0523,1.86359649,0.30465207,z,1.8789933266478154,0.008933384696805392,0.3071690731073673,23.215252528078253,0.17749109532477597,6.117130567995156,-21.170216397323742,-20.37089016149818,30248.10933908046
maen_dam_heron,63158.0523,3.17019782,0.12761408,r,3.2159346291950635,0.015552123006485619,0.12945518303487735,22.63179759179611,0.04370554607626987,24.842069307712755,-21.753671333605883,-20.954345097780323,30248.10933908046
maen_dam_heron,63158.0523,5.81145251,0.26612934,u,5.965966407486778,0.028490276165585568,0.27320514101329674,21.960863613144962,0.049720144677975836,21.836947816426406,-22.424605312257032,-21.62527907643147,30248.10933908046
maen_dam_heron,63155.2066,1.80958188,0.27667674,i,1.828758182834848,0.011445108867108778,0.2796087084354921,23.244674916277837,0.16600406809580326,6.540419263288992,-21.140794009124157,-20.341467773298596,30246.746455938694
maen_dam_heron,63155.2066,4.81177679,0.14064913,g,4.913131594349114,0.02263230889953136,0.14361174977127647,22.171669630969046,0.03173627108516245,34.21120905618115,-22.21379929443295,-21.41447305860739,30246.746455938694
maen_dam_heron,63155.2066,5.92419943,0.44030282,u,6.081711023159048,0.028490276165585568,0.4520095154733868,21.9400011710672,0.08069490542642009,13.45482963293308,-22.445467754334796,-21.646141518509236,30246.746455938694
maen_dam_heron,63152.3609,3.07760422,0.11033756,r,3.122005170659938,0.015552123006485619,0.11192941269036898,22.663981577270192,0.038925565171168235,27.892625321785257,-21.721487348131802,-20.92216111230624,30245.383572796934
maen_dam_heron,63152.3609,6.21738008,0.22614272,u,6.382686709739191,0.028490276165585568,0.23215536365411826,21.887556802595256,0.039491125745441044,27.493169269388822,-22.49791212280674,-21.698585886981178,30245.383572796934
maen_dam_heron,63590.5969,4.79587305,0.12889309,g,4.896892859496595,0.02263230889953136,0.13160808167335705,22.17526411710622,0.029180066464884427,37.20814707755086,-22.210204808295774,-21.410878572470214,30455.266714559384
maen_dam_heron,63143.8238,2.5274871,0.40936531,z,2.548368930491192,0.008933384696805392,0.41274744279600684,22.884409868384914,0.1758516346291283,6.174160433867736,-21.50105905701708,-20.70173282119152,30241.294923371646
maen_dam_heron,63143.8238,3.10458898,0.14329863,r,3.149379242901435,0.015552123006485619,0.14536601584478115,22.654503220307923,0.050114366727939445,21.66516860628744,-21.73096570509407,-20.93163946926851,30241.294923371646
maen_dam_heron,63143.8238,4.90383613,0.13175181,g,5.0071300634487015,0.02263230889953136,0.13452701747698517,22.151093440717034,0.029170573071211937,37.220256253026044,-22.23437548468496,-21.4350492488594,30241.294923371646
maen_dam_heron,63152.3609,1.87337357,0.29917013,z,1.8888511838463453,0.008933384696805392,0.30164184190020626,23.209571265566943,0.17338765034631942,6.261900444405998,-21.17589765983505,-20.37657142400949,30245.383572796934
maen_dam_heron,63590.5969,1.99404497,0.27229702,i,2.0151760448817986,0.011445108867108778,0.275182576146565,23.139283142514863,0.14826282130525292,7.3230510198018335,-21.24618578288713,-20.44685954706157,30455.266714559384
maen_dam_heron,63593.4425,6.51480895,0.36159953,u,6.688023567260332,0.028490276165585568,0.37121367596670035,21.83682113528038,0.06026296463298794,18.016641089107612,-22.548647790121613,-21.749321554296053,30456.629549808426
maen_dam_heron,64156.8888,6.2254708,0.21417798,u,6.390992544407774,0.028490276165585568,0.21987250720962614,21.88614484500623,0.037353124706321406,29.0668106964124,-22.499324080395766,-21.699997844570206,30726.47931034483
maen_dam_heron,64159.7345,6.47295323,0.40355114,u,6.645054994592572,0.028490276165585568,0.41428068814124985,21.843819173476152,0.06768936335562191,16.03998251621839,-22.541649751925842,-21.74232351610028,30727.842193486587
maen_dam_heron,64159.7345,4.42356273,0.12319346,g,4.516740230659831,0.02263230889953136,0.12578839521423102,22.263002837563004,0.030237075379153135,35.90744776549015,-22.12246608783899,-21.32313985201343,30727.842193486587
maen_dam_heron,64159.7345,2.46644896,0.29832264,i,2.4925861426864535,0.011445108867108778,0.30148399199537435,22.90844018160643,0.13132227595215498,8.267723026318084,-21.477028743795564,-20.677702507970004,30727.842193486587
maen_dam_heron,64162.5801,6.57808755,0.36473619,u,6.752984607768395,0.028490276165585568,0.3744337329420447,21.826326222722212,0.0602009753835733,18.03519291573452,-22.559142702679782,-21.75981646685422,30729.205028735632
maen_dam_heron,64162.5801,3.28939668,0.17671608,r,3.3368531848814635,0.015552123006485619,0.1792655832460339,22.591722874897947,0.05832894742841838,18.614020184241298,-21.793746050504048,-20.994419814678487,30729.205028735632
maen_dam_heron,64162.5801,2.2350244,0.43206243,z,2.2534899346666175,0.008933384696805392,0.4356320839954141,23.017926565752767,0.2098884571312845,5.172920033801597,-21.367542359649228,-20.568216123823667,30729.205028735632
maen_dam_heron,64165.4258,4.7275732,0.11148127,g,4.827154348013334,0.02263230889953136,0.11382950076850178,22.190837658320856,0.0256028295852545,42.40688323697784,-22.19463126708114,-21.395305031255578,30730.56791187739
maen_dam_heron,64165.4258,2.54601246,0.24625012,i,2.5729927842914084,0.011445108867108778,0.24885965479167113,22.873969201593923,0.1050123182468769,10.339131855042345,-21.511499723808072,-20.71217348798251,30730.56791187739
maen_dam_heron,64168.2715,3.47790211,0.23782321,r,3.528078204438226,0.015552123006485619,0.24125431285083962,22.531220114112116,0.0742439727347,14.623896927469778,-21.854248811289878,-21.054922575464317,30731.930795019158
maen_dam_heron,64168.2715,2.31682536,0.64360023,z,2.3359667255267382,0.008933384696805392,0.6489175868747205,22.978898991745375,0.3016110247954378,3.599789515302069,-21.40656993365662,-20.60724369783106,30731.930795019158
maen_dam_heron,64171.1172,4.52905796,0.16130622,g,4.624457602056464,0.02263230889953136,0.16470395873184904,22.237413617025766,0.03866941086942501,28.07739193194162,-22.14805530837623,-21.348729072550668,30733.293678160917
maen_dam_heron,64171.1172,2.95782698,0.76180483,z,2.982264232961107,0.008933384696805392,0.7680987807495138,22.713700322416457,0.2796374130344203,3.8826571629901587,-21.671768602985537,-20.872442367159977,30733.293678160917
maen_dam_heron,64182.5,3.3700302,0.17614583,r,3.41865001396448,0.015552123006485619,0.17868710618358405,22.56542901739815,0.056749611605311626,19.13204644129242,-21.820039908003846,-21.020713672178285,30738.745210727968
maen_dam_heron,64182.5,2.39735688,0.45945187,z,2.4171635884081466,0.008933384696805392,0.4632478126452468,22.94180051349645,0.20808062986551484,5.217862928711118,-21.443668411905545,-20.644342176079984,30738.745210727968
maen_dam_heron,64191.037,6.65696004,0.15929459,u,6.833954145935513,0.028490276165585568,0.1635298870977747,21.813385471110003,0.02598061315463481,41.79024560721114,-22.57208345429199,-21.77275721846643,30742.833812260535
maen_dam_heron,64191.037,4.77006503,0.06228453,g,4.870541221841019,0.02263230889953136,0.06359648536028314,22.18112256390734,0.014176865261173148,76.58506903720715,-22.204346361494654,-21.405020125669093,30742.833812260535
maen_dam_heron,64191.037,2.42896466,0.13010278,i,2.4547046181693997,0.011445108867108778,0.13148149092571706,22.925067523107362,0.058155353559438724,18.669583078855037,-21.460401402294632,-20.66107516646907,30742.833812260535
maen_dam_heron,64196.7284,3.23916775,0.15397428,r,3.285899596321361,0.015552123006485619,0.15619568467729777,22.608429899694226,0.05161061831316563,21.03707028212764,-21.77703902570777,-20.977712789882208,30745.55957854406
maen_dam_heron,64196.7284,2.48115897,0.34688223,z,2.501658042392196,0.008933384696805392,0.34974813421263345,22.904495760619106,0.15179301304431797,7.152741637990508,-21.48097316478289,-20.681646928957328,30745.55957854406
maen_dam_heron,64205.2655,4.54996951,1.29753192,g,4.6458096309380466,0.02263230889953136,1.324863007793108,22.232412097389982,0.30962347753695796,3.5066339716713872,-22.153056828012012,-21.35373059218645,30749.64822796935
maen_dam_heron,64205.2655,2.57318481,0.80818262,i,2.600453082141734,0.011445108867108778,0.816747004313453,22.862443065882974,0.34100664949529275,3.183915053753569,-21.52302585951902,-20.72369962369346,30749.64822796935
maen_dam_heron,64171.1172,2.4764262,0.53013552,i,2.5026691124010414,0.011445108867108778,0.5357534140491101,22.904057038171462,0.23242660229175308,4.671307819555271,-21.481411887230532,-20.68208565140497,30733.293678160917
maen_dam_heron,64210.9568,4.64845426,0.09086666,g,4.7463688542570015,0.02263230889953136,0.09278066660257092,22.20916190855248,0.02122366211417714,51.15687381928641,-22.176307016849513,-21.376980781023953,30752.373946360152
maen_dam_heron,63986.1475,1.96605618,0.58864786,z,1.9822995277452449,0.008933384696805392,0.593511206219066,23.15714242852037,0.32507529538418106,3.339952989891104,-21.228326496881625,-20.429000261056064,30644.70665708812
maen_dam_heron,63946.3079,3.33518098,0.08775037,r,3.38329802025248,0.015552123006485619,0.08901635469791586,22.576714985741205,0.02856629198272821,38.00760019587382,-21.80875393966079,-21.00942770383523,30625.626388888886
maen_dam_heron,63946.3079,1.42197404,0.24609728,z,1.4337222387805817,0.008933384696805392,0.24813050963955124,23.508903067957707,0.18790548861813164,5.778097344269714,-20.876565857444287,-20.077239621618727,30625.626388888886
maen_dam_heron,63946.3079,1.88307533,0.5930955,y,1.8951538606642793,0.006941951933779788,0.5968997674498826,23.205954435961402,0.3419646824373856,3.1749951399057994,-21.179514489440592,-20.38018825361503,30625.626388888886
maen_dam_heron,63949.1535,6.16639831,0.41429522,u,6.33034944522729,0.028490276165585568,0.4253104298880943,21.896496411241564,0.0729461992558561,14.884068201414438,-22.48897251416043,-21.68964627833487,30626.98922413793
maen_dam_heron,63949.1535,4.41777143,0.14164797,g,4.510826943272626,0.02263230889953136,0.14463162924114265,22.264425207732053,0.03481219700845712,31.188385050629392,-22.12104371766994,-21.32171748184438,30626.98922413793
maen_dam_heron,63949.1535,2.19478894,0.23342632,i,2.2180473168864965,0.011445108867108778,0.23589995982332987,23.0351386058428,0.11547324763148144,9.402491287186466,-21.350330319559195,-20.551004083733634,30626.98922413793
maen_dam_heron,63951.9992,6.90376906,0.2305646,u,7.087325281611322,0.028490276165585568,0.23669481183726065,21.77385970802096,0.03626024155500593,29.942883946624935,-22.611609217381034,-21.812282981555473,30628.35210727969
maen_dam_heron,63951.9992,3.17314739,0.11085096,r,3.21892675298128,0.015552123006485619,0.112450219571319,22.63078788632928,0.037929186959133096,28.62534875656467,-21.754681039072715,-20.955354803247154,30628.35210727969
maen_dam_heron,63951.9992,1.82252837,0.2729252,z,1.8375859061938458,0.008933384696805392,0.2751800790706685,23.239446494097287,0.16258993588717272,6.677757751940825,-21.146022431304708,-20.346696195479147,30628.35210727969
maen_dam_heron,63954.8449,6.34623339,0.36531349,u,6.514965949332164,0.028490276165585568,0.3750263820949227,21.865285246779216,0.06249913260431585,17.37202037077798,-22.52018367862278,-21.720857442797218,30629.714990421453
