object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuil_harad_nath,61410.9512,0.71672092,0.11738007,r,0.7340373574148981,0.025920205010809366,0.12021604782510849,24.23577021463683,0.17781508556502518,6.105984772372346,-18.892529915580525,-18.330032514231895,36580.26638074816
cuil_harad_nath,61416.7084,0.64958183,0.13247363,r,0.665276143910985,0.025920205010809366,0.13567427792167552,24.342560746304926,0.22142155094875834,4.9034802624492135,-18.78573938391243,-18.2232419825638,36583.69573504885
cuil_harad_nath,61433.9799,0.67518535,0.18197359,r,0.6914982613863888,0.025920205010809366,0.18637018872408817,24.30058789099988,0.2926238179972534,3.710348023578587,-18.827712239217476,-18.265214837868847,36593.983738384566
cuil_harad_nath,61436.8585,1.17299689,0.27571679,u,1.2254352763015166,0.04748379360930928,0.2880426057520214,23.679339677023545,0.25520587796502525,4.254354223404386,-19.44896045319381,-18.88646305184518,36595.69841553491
cuil_harad_nath,61408.0727,1.99125043,0.54372944,z,2.0187450389009,0.014888974494675654,0.5512370985423288,23.13736194130557,0.2964703633991748,3.6622082298872756,-19.990938188911784,-19.428440787563154,36578.55176316416
cuil_harad_nath,61376.4083,0.4583084,0.09791603,g,0.4745107143139977,0.03772051483255227,0.10137759931541912,24.709450564489266,0.23196384529976571,4.680626859565282,-18.418849565728088,-17.85635216437946,36559.69043364308
cuil_harad_nath,61376.4083,0.57688747,0.10389423,r,0.5908254415185289,0.025920205010809366,0.10640438127556766,24.471417651818147,0.1955350615891661,5.55264204759013,-18.656882478399208,-18.09438507705058,36559.69043364308
cuil_harad_nath,61379.2869,0.31518928,0.07615248,g,0.3263319860533096,0.03772051483255227,0.07884465499995728,25.115916512087495,0.26232333986142975,4.13892338109015,-18.01238361812986,-17.44988621678123,36561.40511079343
cuil_harad_nath,61387.9226,0.53957669,0.11636233,r,0.5526132091278675,0.025920205010809366,0.11917371857352833,24.544012468140167,0.23414427808401628,4.637039237698316,-18.584287662077188,-18.021790260728558,36566.5490826781
cuil_harad_nath,61408.0727,0.56047777,0.13915172,r,0.5740192726348702,0.025920205010809366,0.14251371486203837,24.502749437199913,0.2695594159931908,4.027817766104508,-18.62555069301744,-18.063053291668812,36578.55176316416
cuil_harad_nath,61402.3155,0.46356012,0.07914274,g,0.47994809536260413,0.03772051483255227,0.0819406279487066,24.697079940908232,0.1853656827980789,5.857266503535258,-18.431220189309123,-17.868722787960493,36575.12240886348
cuil_harad_nath,61402.3155,0.77336365,0.20224225,r,0.7920486121247027,0.025920205010809366,0.20712855255800705,24.153186029010442,0.283930765244455,3.8239470239279867,-18.975114101206913,-18.412616699858283,36575.12240886348
cuil_harad_nath,61402.3155,0.91037913,0.16136133,i,0.9265148100088566,0.019075181445181298,0.1642213195371981,23.982934707900156,0.19244272221939454,5.641866796710215,-19.145365422317198,-18.58286802096857,36575.12240886348
cuil_harad_nath,61765.0165,0.51594791,0.13653787,i,0.525092638940566,0.019075181445181298,0.13895788525167965,24.599475796950706,0.28732378968171196,3.7787897965597383,-18.52882433326665,-17.96632693191802,36791.170181081725
cuil_harad_nath,61819.7095,0.46115456,0.09972716,r,0.47229635013615906,0.025920205010809366,0.10213663218996415,24.714529148780088,0.23479630822626307,4.62416216404839,-18.413770981437267,-17.851273580088638,36823.74880867286
cuil_harad_nath,61822.5881,0.30035545,0.08047326,g,0.31097374415917806,0.03772051483255227,0.08331818506005141,25.168256315697025,0.290897774276825,3.732363396238701,-17.96004381452033,-17.3975464131717,36825.46348582321
cuil_harad_nath,61828.3452,0.42931025,0.12549803,r,0.4396826611690492,0.025920205010809366,0.1285301429487723,24.7922172732607,0.3173876113994993,3.4208525026249417,-18.336082856956654,-17.773585455608025,36828.892780557544
cuil_harad_nath,61831.2238,0.43684005,0.11274277,g,0.4522834060350246,0.03772051483255227,0.11672850056084234,24.76153898709621,0.28021447945012984,3.874661319745824,-18.366761143121145,-17.804263741772516,36830.60745770789
cuil_harad_nath,61834.1024,0.75274726,0.14470985,r,0.7709341169108126,0.025920205010809366,0.14820613285001683,24.182522458881984,0.20872440416471022,5.201769333600995,-18.94577767133537,-18.38328026998674,36832.32213485824
cuil_harad_nath,61802.438,0.43383066,0.108043,r,0.44431228717582444,0.025920205010809366,0.11065338822142631,24.78084481341552,0.27039628036128793,4.0153518506520545,-18.347455316801835,-17.784957915453205,36813.46080533715
cuil_harad_nath,61799.5594,0.33919604,0.06689945,g,0.3511874432868334,0.03772051483255227,0.06926450793115198,25.03621817402003,0.21413915959457022,5.070236601347246,-18.092081956197326,-17.529584554848697,36811.7461281868
cuil_harad_nath,61785.1666,0.38680341,0.08674323,g,0.40047784936560216,0.03772051483255227,0.08980981371758275,24.89361937219492,0.24348354459610763,4.4591769294272305,-18.234680758022435,-17.672183356673806,36803.172861567786
cuil_harad_nath,61785.1666,0.62805962,0.15814437,i,0.6391914317044314,0.019075181445181298,0.1609473417130293,24.385988260602286,0.27338657449059595,3.971432052876748,-18.74231186961507,-18.17981446826644,36803.172861567786
cuil_harad_nath,61799.5594,0.63084642,0.13934351,i,0.6420276253159136,0.019075181445181298,0.14181325278581156,24.381181333791787,0.2398211179593861,4.527275220783516,-18.747118796425568,-18.184621395076938,36811.7461281868
cuil_harad_nath,61793.8023,0.48812927,0.10029257,r,0.49992278644198535,0.025920205010809366,0.1027157028584413,24.652808291500563,0.22307876419137704,4.867053162562292,-18.475491838716792,-17.912994437368162,36808.316833452474
cuil_harad_nath,61796.6809,0.30384301,0.06981447,g,0.31458459786993903,0.03772051483255227,0.07228258096328403,25.155721983142584,0.24947125719627472,4.352149489926659,-17.97257814707477,-17.41008074572614,36810.031510602814
