object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_nagol_laug,63179.569,3.78068163,0.08128936,g,4.066823641522813,0.07921308114835976,0.0874417693436564,22.37692727337929,0.0233446795713442,46.50893585581188,-19.952304855201252,-19.511714855799074,42105.677440853055
tobas_nagol_laug,63163.6731,9.43424894,0.65028965,i,9.788823189352703,0.04005788103488073,0.6747299595547935,21.42323941194963,0.07483828559907518,14.507764255512907,-20.905992716630912,-20.465402717228734,42095.08370543153
tobas_nagol_laug,63192.8156,8.04266011,0.19514132,i,8.344933262790283,0.04005788103488073,0.2024754583608535,21.59650845270327,0.026343522326009575,41.21454190224808,-20.732723675877274,-20.292133676475096,42114.505564811734
tobas_nagol_laug,63224.6073,6.9285585,0.25078969,i,7.188959560525099,0.04005788103488073,0.26021530158208606,21.758400520740594,0.0392998696933955,27.626967041587715,-20.57083160783995,-20.13024160843777,42135.692969010335
tobas_nagol_laug,63179.569,4.83770182,0.22234039,r,5.086418247221576,0.05443243052269967,0.23377137716816979,22.13403545083473,0.04990034941902275,21.758088217799745,-20.195196677745813,-19.754606678343634,42105.677440853055
tobas_nagol_laug,63216.6594,7.55879433,0.35031308,i,7.84288200275662,0.04005788103488073,0.36347915163637484,21.66387641968534,0.05031855311193935,21.5772540665624,-20.665355708895202,-20.224765709493024,42130.39613462179
tobas_nagol_laug,63216.6594,3.68160133,0.22693475,r,3.8708801990419532,0.05443243052269967,0.238601942880528,22.43054129621949,0.06692502856976502,16.22317133008497,-19.89869083236105,-19.458100832958873,42130.39613462179
tobas_nagol_laug,63153.0759,4.09154363,0.11363991,g,4.401213324277207,0.07921308114835976,0.12224078032418843,22.2911345745904,0.0301556028115617,36.004460316802444,-20.03809755399014,-19.597507554587963,42088.02125958014
tobas_nagol_laug,63198.1142,17.98516072,0.9630627,y,18.392173530023122,0.02429683176822926,0.9848572706384244,20.738482982667676,0.05813859865479796,18.67496344734356,-21.590749145912866,-21.15015914651069,42118.03678773742
tobas_nagol_laug,63214.01,4.03629634,0.1116924,r,4.243810825647302,0.05443243052269967,0.11743474124165244,22.330675581480776,0.030044494323805498,36.13760954192048,-19.998556547099767,-19.55796654769759,42128.6304565145
