object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_gwael_in,61905.5993,13.55723269,0.32848806,z,14.719890825217963,0.08933384696805391,0.3566589503294605,20.98030414995877,0.02630709288008545,41.271614834341314,-18.797414326944832,-18.617341324875028,52444.59445950525
celair_gwael_in,61907.664,15.20409541,1.37888292,y,16.207961410082888,0.06941951933779787,1.4699250796389476,20.875744637293543,0.09846709508162756,11.026386061842002,-18.901973839610058,-18.721900837540254,52446.34361233479
celair_gwael_in,61909.7287,5.04465523,0.25228523,u,6.558319873431683,0.28490276165585565,0.3279842055097754,21.858084134801096,0.054298102773761174,19.995840541279406,-17.919634342102505,-17.7395613400327,52448.09276516434
celair_gwael_in,61909.7287,12.64891904,0.15913152,r,14.59694275632853,0.1555212300648562,0.18363890865472318,20.9894108600627,0.013659258315736075,79.48720052444669,-18.7883076168409,-18.608234614771096,52448.09276516434
celair_gwael_in,61909.7287,13.87162526,0.32597196,i,15.413731281582779,0.11445108867108778,0.36221020266884363,20.930296163895072,0.02551392155384457,42.554657952788325,-18.84742231300853,-18.667349310938725,52448.09276516434
celair_gwael_in,61911.7934,12.9844502,0.14959499,r,14.984148107236091,0.1555212300648562,0.17263368504124282,20.960985479610827,0.012508862076688495,86.79735999180186,-18.816732997292775,-18.63665999522297,52449.841917993894
celair_gwael_in,61907.664,14.16562211,0.45743988,z,15.380455266825823,0.08933384696805391,0.4966695819617747,20.932642644973715,0.03506087027872962,30.96717782892038,-18.845075831929886,-18.665002829860082,52446.34361233479
celair_gwael_in,61920.0523,14.41656782,0.37603801,z,15.652921893217908,0.08933384696805391,0.4082867484759694,20.91357707689606,0.028320061121330023,38.338060080681736,-18.86414140000754,-18.684068397937736,52456.83861402914
celair_gwael_in,61957.2174,17.17135477,0.38047359,z,18.6439573115777,0.08933384696805391,0.41310272049913016,20.72372037260054,0.024057155486590678,45.13152876129984,-19.053998104303062,-18.873925102233258,52488.32378854625
celair_gwael_in,61911.7934,14.17412078,0.19357293,i,15.749855172746969,0.11445108867108778,0.21509239692426882,20.906874210772312,0.014827666676769423,73.2236722355755,-18.87084426613129,-18.690771264061485,52449.841917993894
celair_gwael_in,61946.8938,16.33945873,0.27629645,z,17.740718489412796,0.08933384696805391,0.2999914268931305,20.777637610929016,0.018359546908390416,59.13741826939868,-19.000080865974585,-18.82000786390478,52479.577939681454
celair_gwael_in,61905.5993,14.08889399,0.20276062,i,15.655153736222443,0.11445108867108778,0.22530148072693243,20.91342228023681,0.015625395874896867,69.48535662398349,-18.864296196666793,-18.68422319459699,52444.59445950525
celair_gwael_in,61946.8938,5.87234837,0.25858476,u,7.634364939283502,0.28490276165585565,0.3361739292686137,21.693133331452017,0.047809635641676305,22.709568692292613,-18.084585145451584,-17.90451214338178,52479.577939681454
celair_gwael_in,61924.1818,15.58924941,0.25674831,i,17.322303391528678,0.11445108867108778,0.28529097226639705,20.803551520325154,0.017881613690691713,60.7180215129751,-18.974166956578447,-18.794093954508643,52460.33700440528
celair_gwael_in,61946.8938,14.87478297,0.15876135,r,17.165605601496562,0.1555212300648562,0.1832117298354879,20.813417797496413,0.011588266259677538,93.69272162273752,-18.964300679407188,-18.784227677337384,52479.577939681454
celair_gwael_in,61922.1171,14.228549,0.96230962,y,15.16800354737273,0.06941951933779787,1.025847100068384,20.947744568373828,0.07343084629508166,14.785832651241707,-18.829973908529773,-18.64990090645997,52458.587851575736
